dq_lu, dq_hhl,
-0.00021720760630542538,-0.0
-0.00018805394600006,-0.0
-0.0005805153400281905,-0.0
-0.0007586714742684835,-0.0
-0.0006953102823463556,-0.0
-0.0020862589146963873,-0.0
-0.0017243954626203837,-0.0
-0.0017175247033073978,-0.0
-0.00494943078967294,-0.0
-0.003975150668809336,-0.0
-0.004042539986404815,-0.0
-0.011520302000853903,-0.0
-0.01048158136526202,-0.0
-0.009954013020425586,-0.0
-0.029278578312477998,-0.0
-0.027565789775114286,-0.0
-0.024123187730737995,-0.0
-0.07406610607827287,-0.0
-0.06443371107223514,-0.0
-0.05456348450874349,-0.0
-0.1704203697980913,-0.0
-0.12972442953917515,-0.0
-0.11096186717434862,-0.0
-0.3338229279318991,-0.0
-0.22835118711993127,-0.0
-0.20741014510029449,-0.0
-0.5542403917647721,-0.007482923849353573
-0.30480729804246337,-0.0
-0.2916826225636918,-0.0
-0.8180087910429767,-0.007482923849353577
-0.4432288575921679,-0.0
-0.3496440224342327,-0.0
-1.040302222421658,-0.0
-0.49313648416896755,-0.0
-0.43350313295222853,-0.0
-1.2058324302193923,-0.010582452393960917
-0.5266980381760542,-0.0
-0.49814670987211435,-0.0
-1.2682520282976661,-0.0
-0.5279815736034875,-0.0074829238493535725
-0.5321329771689833,-0.010582452393960905
-1.3280100290022139,-0.0
-0.5388871866796667,-0.0
-0.5471413861220494,-0.007482923849353573
-1.313647934907337,-0.0
-0.5416933136354606,-0.0
-0.585637690940203,-0.0
-1.2626587738982626,-0.0074829238493535795
-0.5234331656476682,-0.0
-0.5378723103983123,-0.0074829238493535725
-1.2898479254628685,-0.0
-0.5385701242160643,-0.0074829238493535725
-0.5686373434166332,-0.0
-1.2820379399650812,-0.010582452393960917
-0.536950970932117,-0.0
-0.5545604149358597,-0.0
-1.370617269454138,-0.00748292384935358
-0.5701397946692084,-0.0
-0.566045461115509,-0.0
-1.3771482877070538,-0.0
