dq_lu, dq_hhl,
-0.00021858479227491803,-0.0
-0.00018871218521154977,-0.0
-0.0005834971840218796,-0.0
-0.0007693965674621273,-0.0
-0.0007007203783214501,-0.0
-0.002109228622189887,-0.0
-0.0017493384755443639,-0.0
-0.001729852363203324,-0.0
-0.005002033938881333,-0.0
-0.003991843057202232,-0.0
-0.004051987334415924,-0.0
-0.011557468213066269,-0.0
-0.010414296062002885,-0.0
-0.009914223261697877,-0.0
-0.029130453007022224,-0.0
-0.027378838944316197,-0.0
-0.02404935540887282,-0.0
-0.07369721510974109,-0.0
-0.0642697390206187,-0.0
-0.054419866270795834,-0.0
-0.16992346466162217,-0.0
-0.13042478680894817,-0.0
-0.11164153206075073,-0.0
-0.3358712372782896,-0.0
-0.22949775527440783,-0.0
-0.20696378054467457,-0.0
-0.5568110787841857,-0.0
-0.3460964882981225,-0.007500249478110474
-0.3231391204800904,-0.0
-0.8538844467454731,-0.007500249478110486
-0.443169821730212,-0.0
-0.3585355196606436,-0.0
-1.0493420591914373,-0.0
-0.4962783957488175,-0.0
-0.4411047512952143,-0.007500249478110479
-1.271012711171892,-0.007500249478110488
-0.5386756121564765,-0.0
-0.4976057329594726,-0.0
-1.3488482669894897,-0.010606954533125584
-0.5397326593769269,-0.007500249478110481
-0.5410282869904731,-0.0
-1.3441335503403642,-0.0
-0.539668313318306,-0.0
-0.5445125029978672,-0.0
-1.363090564815134,-0.007500249478110489
-0.5359518158328762,-0.0
-0.5838851701816362,-0.0
-1.3321357123513873,-0.007500249478110488
-0.521072603457367,-0.0
-0.5855961526116779,-0.010606954533125575
-1.3468124063322513,-0.010606954533125584
-0.5493356763691276,-0.007500249478110482
-0.5673018354667428,-0.0
-1.3526503901696902,-0.012990813165529323
-0.5480216526347476,-0.007500249478110482
-0.5619775291446912,-0.0
-1.4503663141591208,-0.007500249478110489
-0.5733236821243489,-0.0
-0.5667370393478299,-0.0
-1.4489610242034494,-0.010606954533125584
