dq_lu, dq_hhl,
-0.00022365971966321348,-0.0
-0.00019122683684762382,-0.0
-0.00059429221443588,-0.0
-0.0007964366940649315,-0.0
-0.0007143830023824875,-0.0
-0.0021665965340139813,-0.0
-0.0017980841436653645,-0.0
-0.001754622189348959,-0.0
-0.005105036059537533,-0.0
-0.003990715014829235,-0.0
-0.00405015831886297,-0.0
-0.011557257206903778,-0.0
-0.010213255449768581,-0.0
-0.009806195757232405,-0.0
-0.028707000254797835,-0.0
-0.026999950473880315,-0.0
-0.023892599711092494,-0.0
-0.07287356343459984,-0.0
-0.06429199312663854,-0.0
-0.05447170527490434,-0.0
-0.16983485325426698,-0.0
-0.13179615910336046,-0.0
-0.11211002674797987,-0.0
-0.3461937157874568,-0.0
-0.23257372567996468,-0.0
-0.2082170301490611,-0.0
-0.5999607723177781,-0.0
-0.34830882107688826,-0.0008338521534120239
-0.3223057650912443,-0.0
-0.874196559193748,-0.001179245024369297
-0.4410618556645914,-0.0
-0.36001349621085293,-0.0
-1.079057418070366,-0.0008338521534120254
-0.48440598312184036,-0.0
-0.4704170210624929,-0.0
-1.2829214314023432,-0.0
-0.5237412325553245,-0.0
-0.5267804962878564,-0.0008338521534120247
-1.3506021834548063,-0.0
-0.526712576768457,-0.0008338521534120247
-0.5707523384912672,-0.001179245024369296
-1.3157633626208545,-0.0
-0.5457303790157543,-0.0
-0.5842720953847197,-0.0
-1.3499889944996029,-0.0008338521534120256
-0.5425705685691806,-0.0
-0.5913989096954508,-0.0
-1.3608540158458158,-0.0011792450243692974
-0.5615722521553365,-0.0
-0.5836391792599807,-0.0
-1.4440750452550979,-0.0
-0.5584610244546178,-0.0008338521534120248
-0.5710366887592695,-0.0
-1.4527912460627312,-0.0
-0.5649746302861367,-0.0
-0.5611664266190656,-0.0
-1.5082017754131298,-0.0008338521534120256
-0.5781749606570363,-0.0
-0.5666604558319778,-0.0
-1.509675810563593,-0.0
