dq_lu, dq_hhl,
-0.00021727089648484137,-0.0
-0.0001880755064828643,-0.0
-0.0005807216609652581,-0.0
-0.0007588799105349276,-0.0
-0.000695405380807457,-0.0
-0.002086789723539933,-0.0
-0.001724586882308068,-0.0
-0.0017176187297701705,-0.0
-0.004949912009477499,-0.0
-0.003974625362573784,-0.0
-0.0040422413752473655,-0.0
-0.01151933622989513,-0.0
-0.010479514064534368,-0.0
-0.009952703275732371,-0.0
-0.0292744009301337,-0.0
-0.02756466368758684,-0.0
-0.024123438436100906,-0.0
-0.07406356476607985,-0.0
-0.06444002040908414,-0.0
-0.05456856328395596,-0.0
-0.17042952124728988,-0.0
-0.1297316824254297,-0.0
-0.11095742845237815,-0.0
-0.33385003968201166,-0.0
-0.2283490977024457,-0.0
-0.207404670340652,-0.0
-0.5550502592687835,-0.0007497384761819577
-0.30481495240013556,-0.0
-0.2916935117882984,-0.0
-0.8180012171994198,-0.0
-0.4432472274607105,-0.0
-0.34963316424946816,-0.0
-1.0403845483345862,-0.0
-0.49314626378733173,-0.0
-0.4334717737364785,-0.0
-1.2071161097202208,-0.0010602903212494632
-0.5268015228639553,-0.0
-0.49822328333751925,-0.0
-1.2693306444741623,-0.0007497384761819583
-0.5282018503251616,-0.0
-0.5321564545260209,-0.0
-1.3284949359049643,-0.0
-0.5398004795172361,-0.0007497384761819576
-0.547040451249639,-0.0
-1.3153093042799349,-0.0012985851331364206
-0.5416255416683214,-0.0
-0.5856261663956156,-0.0
-1.263351337176521,-0.0007497384761819583
-0.523422239161238,-0.0
-0.5387298116625141,-0.0007497384761819576
-1.290640968771488,-0.0007497384761819583
-0.538589899047803,-0.0
-0.5686151401412117,-0.0
-1.2833153355750622,-0.0010602903212494632
-0.5367719885496786,-0.0
-0.5544838509590181,-0.0
-1.3711014210711157,-0.0007497384761819585
-0.5697680142667103,-0.0
-0.566779904469008,-0.0007497384761819577
-1.377822198522741,-0.0012985851331364206
