dq_lu, dq_hhl,
-0.00021959078679540392,-0.0
-0.00018922443796857128,-0.0
-0.0005856334138317641,-0.0
-0.0007735026356529259,-0.0
-0.000702828275106762,-0.0
-0.0021178686031592506,-0.0
-0.001754488569818216,-0.0
-0.0017324325184272591,-0.0
-0.005013107107204328,-0.0
-0.003985045239210556,-0.0
-0.004047440246230562,-0.0
-0.011543617931067255,-0.0
-0.010381660638812348,-0.0
-0.009899927787847188,-0.0
-0.029061421609584602,-0.0
-0.02734169956775065,-0.0
-0.02404040781312246,-0.0
-0.0735983537266451,-0.0
-0.06429395073634891,-0.0
-0.05441857043816293,-0.0
-0.17000744843135884,-0.0
-0.1306094460482057,-0.0
-0.11168363620894706,-0.0
-0.34328099078685576,-0.0
-0.2298778881643099,-0.0
-0.20701804026650406,-0.0
-0.5628758712133393,-0.004567344062200662
-0.3464631098241757,-0.0
-0.3230058649294108,-0.0
-0.8695904872956903,-0.0
-0.44693777039960136,-0.0032295999583941987
-0.3618466819802172,-0.003229599958394197
-1.0572117419196085,-0.0
-0.49655104119918597,-0.0
-0.4410414172999515,-0.0
-1.279303286504491,-0.0
-0.5392256010556948,-0.0
-0.4980698219905514,-0.0
-1.3544817669139857,-0.0032295999583942035
-0.5398607312369544,-0.0
-0.5405441960041402,-0.0
-1.3498446112691531,-0.005593831216061093
-0.549228577652132,-0.0032295999583942005
-0.550801842521274,-0.0
-1.3595030645663837,-0.0
-0.5346254758260607,-0.0
-0.5906567996111943,-0.0
-1.3428033547447547,-0.0032295999583942035
-0.5212882055064398,-0.0
-0.5862430183475135,-0.0
-1.351228100718852,-0.0032295999583942035
-0.5514590340978034,-0.0
-0.5710474431484636,-0.0032295999583942005
-1.371827855623978,-0.0
-0.5598913635059671,-0.0
-0.5609407067908225,-0.0
-1.4613261044823505,-0.0
-0.5734372954722311,-0.0
-0.5665278745788723,-0.0
-1.4645296967460828,-0.0032295999583942035
