dq_lu, dq_hhl,
-0.00022946530381081105,-0.0
-0.0001941212046563996,-0.0
-0.0006066366317984233,-0.0
-0.0008081556216718087,-0.0
-0.000720251350960093,-0.0
-0.0021914963375589003,-0.0
-0.0017869060378968122,-0.0
-0.0017491959447744967,-0.0
-0.005081108518321953,-0.0
-0.003900891436615312,-0.0
-0.004005212364133593,-0.0
-0.011366457403012427,-0.0
-0.010048976237311595,-0.0
-0.009721338676466447,-0.0
-0.02836002603381023,-0.0
-0.02701774623905325,-0.0
-0.02390185665885322,-0.0
-0.07291142200551383,-0.0
-0.06503490921036556,-0.0
-0.054872668907416954,-0.0
-0.17138018205408925,-0.0
-0.1332334817592493,-0.0
-0.11283028973060075,-0.0
-0.34929426964804894,-0.0
-0.23213824067809566,-0.0
-0.20757925311587724,-0.0
-0.599393762140672,-0.0
-0.3424773199242364,-0.0
-0.32033097333530786,-0.0
-0.8611166407263174,-0.0
-0.43208253168031796,-0.0
-0.3864896120902484,-0.025774297321529555
-1.0780494157891676,-0.018225180416371844
-0.47796145739747914,-0.0
-0.4894511885397473,-0.018225180416371826
-1.2856561083877487,-0.018225180416371844
-0.5222340484489313,-0.0
-0.5463439660079817,-0.01822518041637183
-1.3465499770715137,-0.0
-0.5287267727071333,-0.0
-0.5701617841738862,-0.0
-1.3615077060745067,-0.036450360832743695
-0.548505707664206,-0.0
-0.5838942380870629,-0.0
-1.3863525811771287,-0.0257742973215296
-0.5462163037995624,-0.0
-0.5918969404667179,-0.0
-1.4040554292519876,-0.031566938458265345
-0.5661863117700926,-0.0
-0.5844819317137283,-0.0
-1.4552810874501656,-0.0
-0.5611985324377207,-0.0
-0.5704824603643618,-0.0
-1.488773146126636,-0.0257742973215296
-0.5621659626926149,-0.0
-0.5596049683427194,-0.0
-1.5022008251962506,-0.0
-0.570794631660355,-0.0
-0.5846131153903612,-0.01822518041637183
-1.5211421259887086,-0.0257742973215296
