dq_lu, dq_hhl,
-0.00022849879100858184,-0.0
-0.0001936776712002723,-0.0
-0.0006046235979571642,-0.0
-0.0008149055519717925,-0.0
-0.0007235573575262384,-0.0
-0.0022059809522609526,-0.0
-0.001819260021483459,-0.0
-0.0017654859253801432,-0.0
-0.005149940435041902,-0.0
-0.003957782444201323,-0.0
-0.004035230702473514,-0.0
-0.011485545637398724,-0.0
-0.010045823642460056,-0.0
-0.009719941211502195,-0.0
-0.02835499197949649,-0.0
-0.026766422901321467,-0.0
-0.02374964521604767,-0.0
-0.0723969507763004,-0.0
-0.06459776297999403,-0.0
-0.054680563429520386,-0.0
-0.17045073342545114,-0.0
-0.1335547324989464,-0.0
-0.11327823200106385,-0.0
-0.3495503447895208,-0.0
-0.23376297198120333,-0.0
-0.20793389246339192,-0.0
-0.60317466636918,-0.0
-0.34398131252499947,-0.0
-0.319752149926395,-0.0
-0.916566274474633,-0.009827917603660016
-0.4322792366495443,-0.0
-0.3856599084468209,-0.0
-1.1368729713703243,-0.009827917603660016
-0.48981963425390845,-0.009827917603660008
-0.5005591736061807,-0.009827917603660008
-1.2986977485133073,-0.009827917603660018
-0.5265102907127996,-0.0
-0.5469323027583355,-0.0
-1.384293332239064,-0.0
-0.544033533541367,-0.009827917603660008
-0.5700076446923263,-0.0
-1.4337693029737657,-0.01965583520732004
-0.5509642860469051,-0.0
-0.5838386863534358,-0.0
-1.4477272305840103,-0.013898774364981287
-0.5432822842419488,-0.0
-0.5897171054199085,-0.0
-1.4382307768289926,-0.0
-0.5590826909306932,-0.0
-0.5943002549039572,-0.009827917603660011
-1.4774031419853983,-0.00982791760366002
-0.5565787358395001,-0.0
-0.5969672126222024,-0.0
-1.5032122290177266,-0.0
-0.571866560107972,-0.00982791760366001
-0.5692492161795619,-0.00982791760366001
-1.5269124695223004,-0.0
-0.5711281630264184,-0.0
-0.584577187654423,-0.0
-1.550707980178158,-0.0
