dq_lu, dq_hhl,
-0.00022864413838171355,-0.0
-0.0001937073002822817,-0.0
-0.0006048995583041737,-0.0
-0.0008135249307034861,-0.0
-0.0007228385042594863,-0.0
-0.0022029848831992068,-0.0
-0.0018134040530568285,-0.0
-0.0017624856402649737,-0.0
-0.00513746026539472,-0.0
-0.003948467428662351,-0.0
-0.004030157191748644,-0.0
-0.011466103150075804,-0.0
-0.010049190883406191,-0.0
-0.009721710071411366,-0.0
-0.028361762088170105,-0.0
-0.026814508618811038,-0.0
-0.0237793493856465,-0.0
-0.07249419733220766,-0.0
-0.06466775942759971,-0.0
-0.05470947023013941,-0.0
-0.17060265855456566,-0.0
-0.13345701752304012,-0.0
-0.11315924261816147,-0.0
-0.3494297680214875,-0.0
-0.2334986475134438,-0.0
-0.20794374513818176,-0.0
-0.6025560849866319,-0.0
-0.34383516179295814,-0.0
-0.3198431474522835,-0.0
-0.9044746025383927,-0.03450540356075767
-0.43252277636805464,-0.0
-0.38626468552741494,-0.0
-1.126827407586073,-0.042260316046335046
-0.47837378123798874,-0.0
-0.48966040982746223,-0.0
-1.2872632564386948,-0.0
-0.523445985628219,-0.0
-0.5465045470064841,-0.0
-1.377537544041124,-0.024399004845390204
-0.5310205030680475,-0.0
-0.570716513705564,-0.0
-1.4061676313524245,-0.03450540356075769
-0.5509112121562592,-0.0
-0.5842800500907924,-0.0
-1.4316351652803332,-0.03450540356075769
-0.5452652278240927,-0.0
-0.5901246610708162,-0.0
-1.442776018079793,-0.03450540356075769
-0.5609416851947656,-0.0
-0.5835071999273658,-0.0
-1.470812262515212,-0.024399004845390204
-0.5575038590473341,-0.0
-0.5972953495363049,-0.02439900484539018
-1.506385832438911,-0.024399004845390204
-0.5619851250030726,-0.0
-0.5592832626058478,-0.0
-1.530523455863027,-0.024399004845390204
-0.5715021089179492,-0.0
-0.5845536233539156,-0.0
-1.5514395882928185,-0.024399004845390204
