dq_lu, dq_hhl,
-0.00022365078845134126,-0.0
-0.00019122322658497132,-0.0
-0.0005942731483241405,-0.0
-0.0007953485343721989,-0.0
-0.0007138432612421179,-0.0
-0.002164276772783589,-0.0
-0.001794342530284877,-0.0
-0.0017527513710855044,-0.0
-0.005097097207218957,-0.0
-0.003985673861123626,-0.0
-0.004047532639948445,-0.0
-0.011546589594464057,-0.0
-0.01021703190810652,-0.0
-0.009808244769969027,-0.0
-0.02871508637661691,-0.0
-0.027028198753711232,-0.0
-0.02390745276167799,-0.0
-0.0729319140747642,-0.0
-0.06433306759255931,-0.0
-0.05449271882603991,-0.0
-0.16992631396873725,-0.0
-0.13174762029480222,-0.0
-0.11206404728667495,-0.0
-0.3460947994668073,-0.0
-0.23236320726772342,-0.0
-0.20816088558774123,-0.0
-0.5995058921889731,-0.029076329281214817
-0.34723993859716507,-0.0
-0.322356262965508,-0.0
-0.8725114405554503,-0.0
-0.4411032937270673,-0.0
-0.3600587370136061,-0.0
-1.0781544538464243,-0.029076329281214838
-0.48463216080574895,-0.0
-0.47044279630697095,-0.029076329281214803
-1.2834231574199626,-0.02907632928121484
-0.523977550236797,-0.0
-0.5258949273014307,-0.02907632928121481
-1.3513015862766968,-0.02907632928121484
-0.525925000476226,-0.0
-0.5695413584664095,-0.029076329281214813
-1.3161401754766424,-0.0
-0.5457583319268893,-0.0
-0.5843189085370409,-0.029076329281214817
-1.3490833443453134,-0.0
-0.5424884594804508,-0.0
-0.5913389888408294,-0.0
-1.3593296039586178,-0.0
-0.5613441337234828,-0.029076329281214813
-0.583605366155155,-0.0
-1.4436313701476045,-0.06501664880896399
-0.5573804283328231,-0.0
-0.5711023497847698,-0.0
-1.4524199448959776,-0.05815265856242968
-0.5649242216892415,-0.0
-0.5611686288048205,-0.0
-1.5071284928215585,-0.02907632928121484
-0.5781809883376431,-0.0
-0.5666587577219199,-0.0
-1.5096968515499685,-0.02907632928121484
