dq_lu, dq_hhl,
-0.0002311261151804691,-0.0
-0.00019489159495390487,-0.0
-0.000610153657252768,-0.0
-0.0008156804213223049,-0.0
-0.0007238375886414306,-0.0
-0.0022075548681630645,-0.0
-0.0017991527059453597,-0.0
-0.00175548868357171,-0.0
-0.005106932862815832,-0.0
-0.003898151385687157,-0.0
-0.004005310270663622,-0.0
-0.011358815801797019,-0.0
-0.009987496743848776,-0.0
-0.009687550290626122,-0.0
-0.028233422442258044,-0.0
-0.026888262989497713,-0.0
-0.023811289245544272,-0.0
-0.07265678432838345,-0.0
-0.06512154460434025,-0.0
-0.05498051688918637,-0.0
-0.17152026758456912,-0.0
-0.1340554292956536,-0.0
-0.11415656072292034,-0.0
-0.35066450491355083,-0.0
-0.2322775188234568,-0.0
-0.20684561833882925,-0.0
-0.6002957439003159,-0.0
-0.340001581283911,-0.0
-0.31906105116129563,-0.0
-0.906688894578255,-0.0
-0.42993631305481195,-0.0
-0.41177177451909436,-0.02409592989094127
-1.1581782005542247,-0.024095929890941305
-0.4910498030989154,-0.0
-0.4999336821643711,-0.0
-1.3287081103279719,-0.02409592989094131
-0.5278791480669232,-0.0
-0.5467587846228537,-0.0
-1.4151934926620513,-0.024095929890941312
-0.5466111345415029,-0.0
-0.5709172139023733,-0.0
-1.4681940447638175,-0.024095929890941312
-0.5548293289046409,-0.0
-0.5842862370494926,-0.0
-1.4974727541452777,-0.03407679084976045
-0.5470561466636336,-0.0
-0.5899906438972645,-0.0
-1.503115922609299,-0.048191859781882625
-0.5599206626331569,-0.0
-0.59253821461253,-0.0
-1.5076483740623876,-0.024095929890941312
-0.5522701422322241,-0.0
-0.5957323377747856,-0.0
-1.5214929165831959,-0.024095929890941312
-0.5693779467336503,-0.0
-0.5962168416213491,-0.024095929890941288
-1.5468288149337646,-0.024095929890941312
-0.5731773949287368,-0.0
-0.5851429194023988,-0.0
-1.5570809822039948,-0.0
