dq_lu, dq_hhl,
7.57041166854921e-05,2.595278464411149e-05
5.493137188702703e-05,2.7284550907557554e-05
0.00015492663224877517,6.24458390115197e-05
0.0002719913090612667,0.00011202341129893352
0.00019743252623224427,8.85122334112804e-05
0.0005031150473843223,0.00022077938111063144
0.00034902266988835593,0.0001534232584525193
0.0002632185060907446,0.00012129173568854702
0.0005716368088864348,0.0002550499230301772
0.00010100340809186639,4.909775324133309e-05
4.373741883498549e-05,1.974710816733595e-05
0.00011695472205031603,6.762418088691499e-05
-0.00040092443090349603,-0.00019164038744575094
-0.00039710931699303754,-0.00019293090968666157
-0.0008489613986243347,-0.0004020147230490874
