dq_lu, dq_hhl,
0.00013173560172460969,4.9742397424598235e-05
0.00013495554945678787,6.872899886345385e-05
0.0003056053308282246,0.00014069274612624628
0.0004937409067509568,0.00021473720743413438
0.00037324827640557184,0.00017425981743886252
0.0009022335949626847,0.00039878615981001205
0.0005838381426572968,0.00023902714752631693
0.0004152950579658343,0.00019612295386704082
0.0009609202974612304,0.0004454148200980498
6.064492556748377e-06,0.0
-0.0001272076824529696,-4.74275150437279e-05
-0.00014743091482672402,-8.350475715793951e-05
-0.0010814960535817015,-0.0005330059360316831
-0.001117382676080664,-0.0005822198346985734
-0.002311016865332764,-0.0011678152832568975
