dq_lu, dq_hhl,
0.0002820147033242763,0.00010643717599632789
0.0004508921714320374,0.00021287435199293848
0.0005755232457963006,0.0002816062979388064
0.0009908013713612073,0.0005829804225048408
0.0005966915906214531,0.000353012176525502
0.0019160768218990912,0.0013208506179193153
0.0010522998381268906,0.0006386230559796249
0.0004402718609273385,0.00028160629793865606
0.0017570049980146017,0.0012366882301570587
-0.0012937112972925332,-0.0013505363608196238
-0.0016514171699059845,-0.0015497486751204722
-0.0033414105334203786,-0.0032737002493665956
-0.005480854460856213,-0.005145442146075237
-0.0054619895447305875,-0.005133318349940093
-0.01113941433619037,-0.010317820228309972
