dq_lu, dq_hhl,
5.948650242195022e-05,1.7201304894625582e-05
3.386282285566655e-05,1.1139154382271532e-05
0.00011373399589999522,3.5629224313660746e-05
0.00020167363306644012,6.421292014416537e-05
0.0001427650928851892,4.933448933337662e-05
0.0003690325796738446,0.00012322976967086492
0.00026181717262853356,9.107316617022461e-05
0.00020508459767168977,7.395335103722074e-05
0.00044377603556408727,0.0001564370282647762
0.00010590728890509437,3.707334673051959e-05
7.438773196401302e-05,2.9145771129709576e-05
0.00014779644763983327,6.209708725023465e-05
-0.00022607993044112645,-7.80352608211884e-05
-0.00022431790684905044,-7.834044485959378e-05
-0.0004927534204794929,-0.00017512006497371108
