dq_lu, dq_hhl,
4.8675967881762026e-05,7.566891200375434e-06
2.5957207858118835e-05,3.607373838159961e-06
9.14345814884579e-05,1.4339027405704731e-05
0.0001617888691786185,2.66066747808534e-05
0.00011207409845168086,1.945976744111375e-05
0.00029526579613488725,4.922446329727469e-05
0.00020880823858705332,3.653968774545841e-05
0.0001667300580005134,3.132397179613717e-05
0.00035991868678073366,6.444995117242116e-05
0.00010279324566495666,1.8605098329198495e-05
7.831375981787734e-05,1.5431803911502893e-05
0.00014884525589987655,2.9878116008579178e-05
-0.00014610776115087372,-2.5018639512092753e-05
-0.00014423200933900342,-2.5937996234647046e-05
-0.00032125634293012886,-5.60015016602964e-05
