dq_lu, dq_hhl,
-0.001971704770780234,-0.00037254339532593505
-0.0012839011235094313,-0.00037254339532583384
-0.005665455238833011,-0.0017072083087375197
-0.0008813075558343623,-0.0
-0.0030517968094801347,-0.0009856571766122236
0.0022137284858995535,0.0004562706127962735
0.003641556918584187,0.0013171398056064537
-0.008262088216296651,-0.0022965117228616887
0.010278648371698668,0.003037999450818329
0.001713169768016093,0.0
-0.0028835714530073444,-0.0008330323565175018
0.015488979839251767,0.0044705207439132
0.007946796714597233,0.0022965117228616774
-0.0066227180962872,-0.0015132784255112257
0.01649505348208039,0.004799885885370879
