dq_lu, dq_hhl,
-0.0015888574134342122,-5.040298216329251e-05
-0.0009044738498892402,-2.6941527218089832e-05
-0.003939319174171394,-0.0001292070255188129
-0.0008563383494159583,-2.6941527218088155e-05
-0.002073893512514951,-5.040298216329993e-05
0.0018366226060323092,6.318348192875566e-05
0.002356908860428386,5.715160977433871e-05
-0.005992949192271669,-0.00016276785598766724
0.00736647675218623,0.000227811283856574
0.0018335534561710728,4.666409397525751e-05
-0.001978838310688253,-5.715160977433408e-05
0.011340699522490767,0.00034290965864614757
0.0059015055373223884,0.00019145552325969582
-0.0050892096682300485,-0.00016276785598766242
0.012317674425242987,0.0003752520518742637
