dq_lu, dq_hhl,
-0.0011426468712369047,-8.09107315042125e-05
-0.0005720695978982032,-6.606333563349309e-05
-0.002460681114977868,-0.0002802829956858511
-0.0006273850957678163,-4.671383261425305e-05
-0.001372374174166912,-0.00011442505383480212
0.0011814971687882233,0.00011442505383478865
0.0014880422527579738,0.00016842911876428668
-0.003948890639918954,-0.00045049188743994284
0.004799398756094786,0.0005586161907116059
0.00115598315436949,0.00013212667126710285
-0.0013138584953565954,-0.0001321266712671166
0.007496469166992331,0.0008460234912023277
0.0038098481082415496,0.0004306802565582179
-0.0032685032596736275,-0.0003648466960362975
0.00816976553909033,0.0009435731663563247
