dq_lu, dq_hhl,
-0.004768992811275737,-0.001279632671533011
-0.001982523542413851,-0.0005224078505749038
-0.012225248296434324,-0.002663767824136624
-0.0012593150653518943,-0.0
-0.007198195225755495,-0.0020232769052053548
0.003621293206925169,0.0009048369394687901
0.008667612110402723,0.002559265343066264
-0.01755532662279828,-0.004584110284490897
0.022063944224904423,0.006566564859203141
0.00295213983711575,0.0009048369394687334
-0.007494923455891717,-0.0023362789317309413
0.03134319973153471,0.00880377358325871
0.014870709925517507,0.0038742803110821925
-0.015174407757879479,-0.0043078854951463215
0.029635153648124198,0.008076229380092479
