dq_lu, dq_hhl,
-0.0014876394729109483,-0.00016848404330132628
-0.0008771352615377665,-0.00023827241908008003
-0.0036750236630510667,-0.0006378702930923063
-0.0007986479548991151,-9.72743077541209e-05
-0.001963058513065259,-0.0003369680866027074
0.0017154137826723146,0.0002751332905928483
0.0022268230757080056,0.00041269993588932767
-0.005639950801310657,-0.0009176839839872303
0.006920186477257226,0.0011218220430289124
0.0017587660548293962,0.00040107224552935367
-0.0018411407273382235,-0.00023827241908022222
0.010676890725540828,0.0017750895431044489
0.005538789894930898,0.0010294545090945666
-0.0047747711263148645,-0.0007962245246079974
0.011626900691595528,0.002010074186504311
