dq_lu, dq_hhl,
-0.001538191874324598,-5.015299361415197e-05
-0.0008773694872637055,-0.0
-0.0038098220176754306,-0.0001342627269224499
-0.0008287484696286449,-2.8955844363780107e-05
-0.002024071389431397,-6.142462171387733e-05
0.0017761889474554706,6.474723634335814e-05
0.0023013293467554928,7.660996318851262e-05
-0.005831577046717781,-0.00019315957409754003
0.007145435512237553,0.00023344948058066206
0.001795666408286153,4.57832098814769e-05
-0.0019168696469858283,-7.092704376275406e-05
0.011021104876413288,0.00036797854425991256
0.005728365201179757,0.00020779727506704972
-0.004925152474156445,-0.00014905933199488113
0.011988372938409918,0.0004069300704755236
