dq_lu, dq_hhl,
-0.0025235613679171565,-0.00035632791331934824
-0.0014077734250525333,-0.0
-0.007142047968837673,-0.0009084614916268104
-0.00105084582677042,-0.00014547026145709868
-0.0036590507000366108,-0.00032528139332296097
0.0026477948206650058,0.00032528139332292704
0.004482860011635926,0.0005245004867391043
-0.01025888485246197,-0.0012513825057367666
0.012776283959820169,0.0016776448959185826
0.0021119873812181942,0.00035632791331932076
-0.003650724854583768,-0.00048247027540842223
0.01902374668511707,0.0024515084211634798
0.009746186351564054,0.0013490357071942918
-0.00833089364913687,-0.0011078685049088848
0.019681759749772824,0.0023903203093889724
