dq_lu, dq_hhl,
-0.0012041903468620815,-6.119743385487591e-05
-0.0005722899120866709,-0.0
-0.0026180792477072325,-0.00015687838414315104
-0.0006283160065115647,-0.0
-0.0014451452446984712,-7.3144923761207e-05
0.0012436818527578517,6.542280869563205e-05
0.0015870990261620506,0.00010082331950924622
-0.004152001093814239,-0.00020428265467702678
0.005073130931586923,0.0002804418729771996
0.0012253354709325752,7.671504323947556e-05
-0.0013870998568712271,-6.939136750943323e-05
0.007908306718115236,0.0004314930585153735
0.004029666559161851,0.0002347484881356781
-0.003463074552025873,-0.00019352327793901102
0.0086021292592118,0.0004700664088351863
