dq_lu, dq_hhl,
-0.001720743046748309,-0.0013350904920071789
0.0037384341930408117,0.0029853530962426268
-0.001786291902192024,-0.002312444564858613
-0.008006806250593017,-0.008443853674358877
-0.004180780403225904,-0.003270290465860049
-0.008965580985567729,-0.01100943823661207
-0.014376559059892177,-0.01516371307492408
-0.017631671479270427,-0.015909439345956768
-0.03026147725980221,-0.03029802485728585
-0.030486661197088826,-0.029793764073732996
-0.03490441918380525,-0.033696160584232915
-0.0744936095773343,-0.0728817572037954
-0.060315950208201505,-0.0572845620636644
-0.05436606800622967,-0.05263034419757165
-0.12360585938311155,-0.11858279461951787
