dq_lu, dq_hhl,
5.2285950347583274e-05,0.0
0.00013544749511213143,0.0
0.00048337030265123833,0.00020752376301349612
0.00035972294913630106,0.00011981390043900085
4.3137980536911584e-05,0.0
0.0009520344480514501,0.0006670955650370873
0.0004490586075071737,0.00029348292016833993
-0.00037108601991789754,-0.0003788848207359231
-0.00012292043613191516,-0.0002679120260295631
-0.002071825913600852,-0.0018051784281985308
-0.002278581927361781,-0.002089026736185084
-0.004227185856643222,-0.0039465905857145375
-0.005511805415521548,-0.004941506412639458
-0.005936824301993592,-0.005418185412127872
-0.010560464745785515,-0.009598581634782806
