dq_lu, dq_hhl,
6.845268457388962e-05,0.0
0.00013669919599189318,8.281943634638653e-05
0.0003208742616266679,0.00018518988952951468
0.00033338458700608273,0.00024845830904023184
0.00010584655801189108,7.172373580292607e-05
0.0005379522365135664,0.0003703797790594952
0.00029041709185370325,0.0002342487402192172
0.0001010347627667364,0.00010143267991651713
0.00041215983094368766,0.00030988195577542644
-0.0005278216855466824,-0.00044213480133214425
-0.0005130730716331295,-0.0004303424148207834
-0.0008526488747971261,-0.0007476719277200534
-0.0016566429740605608,-0.0014410343935516744
-0.0017401467430685292,-0.001534396302912126
-0.0031776158818176145,-0.0027852460879882464
