dq_lu, dq_hhl,
8.013924214118406e-05,3.901012684168315e-05
6.539596073063077e-05,3.9010126841573405e-05
0.00017552331649143077,0.00010990545070666294
0.00015346499597196624,9.505592092326614e-05
8.500334044541363e-05,5.6866543256457574e-05
0.00031635922268416624,0.00019284383068414015
0.0001426034855112747,9.354299801839714e-05
7.392915680812695e-05,4.6771499008893895e-05
0.0002673277493454521,0.00017281530220449075
-0.00011700440838691927,-8.722929542923563e-05
-0.00012096335819598627,-7.427306871462035e-05
-0.00016793575124025807,-0.0001050379810955278
-0.0004987915452865316,-0.00033358790966514913
-0.0005092993575318051,-0.0003474146932363173
-0.0009505564499931277,-0.0006429278402188026
