dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.07572023156762085
-0.05691877876447293,-0.04047416625331712
-0.22223994045575682,-0.21224831844394654
-0.32311454345479523,-0.28762299240848377
-0.35801076765636985,-0.35974225853824154
-0.9146232498814532,-0.8816496098428918
-0.3395358027733343,-0.32631316048173437
-0.4153385967533617,-0.3934538647080033
-1.007879342639761,-0.999228393618189
-0.2900685387692551,-0.3095678452830982
-0.37941968235267426,-0.3955301528171587
-0.8921127405995679,-0.8821140026113824
