dq_lu, dq_hhl,
-0.0068598586344007974,-0.001995387527033073
-0.002633491050267113,-0.0005643808205839246
-0.012713042966038715,-0.003806956768110784
-0.004368774985581003,-0.0011287616411680193
-0.0014114338844078394,-0.0
-0.01589604631964254,-0.004371675038082216
0.004125300293606305,0.0013235903477046415
-0.002833231987356085,-0.0005643808205839397
-0.0017481176598059518,-0.0
0.00813768953430098,0.0019139084806740888
-0.01756234414688395,-0.005685979214724914
0.011521979028745143,0.003479077033415685
0.003658796191540048,0.0005643808205839846
-0.008575075207275075,-0.0023270017363409036
0.011203016388166122,0.0031168949572638245
