dq_lu, dq_hhl,
-0.004569869731345278,-0.0003885597217977301
-0.001962826175955354,-0.00017376919025157575
-0.008443272602093497,-0.0008688459512582186
-0.0030167528044796905,-0.0002837638994220328
-0.0012826980137283072,-0.0
-0.010765227045686013,-0.0010851882453048532
0.002813400886653832,0.000347538380503205
-0.0021114491801591125,-0.00014188194971099624
-0.001269685766581134,-0.00014188194971095168
0.006019868377970427,0.0007440352212628554
-0.011290146074912286,-0.0012205146809366441
0.00816777648364603,0.0008746190775673125
0.0029533154622964812,0.000317257684334037
-0.005944452429199645,-0.0005115626447459562
0.007787500443791605,0.0008571830605908961
