dq_lu, dq_hhl,
-0.010502053188900672,-0.0022609451187225417
-0.003830127969581355,-0.0006817006027624519
-0.019587756374386943,-0.004257218899759388
-0.005977418490934379,-0.0009640702379046633
-0.002406197787469518,-0.000482035118952212
-0.02502298437845027,-0.005432259907233625
0.006415634560571277,0.0017380023379570356
-0.004627339247967383,-0.0009640702379046163
-0.004276846806790023,-0.0009640702379045993
0.011948796602118176,0.0025958385583852088
-0.02659583583623359,-0.0058642103197029385
0.015530129209170889,0.0032335898805591653
0.005395136464952025,0.0011807400795349843
-0.01324372597081048,-0.0029714640371928435
0.016439007704338846,0.00333963726823214
