dq_lu, dq_hhl,
-0.0034050031366896355,-0.00040176432344980284
-0.001537058075367904,-0.0003231790878105119
-0.0062671361603327345,-0.000944736805244763
-0.0022334231528369514,-0.0003081391698539018
-0.0011039250246702597,-9.744216130513768e-05
-0.007798632136321119,-0.0010584928088466577
0.001976241663778645,0.0003375495483597762
-0.0015379933258255372,-0.00016877477417986375
-0.000635790040517057,-9.744216130507271e-05
0.004323599820982438,0.0006680298014250387
-0.008271335033944354,-0.0012963836390398312
0.0060054198485476355,0.0008983723381680861
0.0021320701545137944,0.0003231790878105706
-0.004470220282454454,-0.0007547837359070252
0.005785029218812868,0.0008605858669457517
