dq_lu, dq_hhl,
-0.008892363260848146,-0.0
-0.0013700045993573638,-0.0
0.0483597327056912,0.06263429987749349
-0.017569849489957313,-0.0112494523467324
-0.005806380783301767,-0.0
0.17531148171355776,0.20528324166324818
0.09028362727935392,0.10248738840665918
0.11116224984939126,0.12924636749010324
0.18554934681372884,0.21314669581865067
0.15566475808963118,0.17281736611791693
0.1280377301836355,0.14624288050752837
0.2350424961143832,0.26621063039779835
0.12085757248657343,0.1345238843793265
0.10741972810083504,0.1190530131805092
0.2912451574470002,0.3250682985384501
