dq_lu, dq_hhl,
-0.0001977521349964384,-0.0
-0.00017827795378678597,-0.0
-0.0005393124476604358,-0.0
-0.0007006481020471571,-0.0
-0.0006659902907269512,-0.0
-0.0019632181196251805,-0.0
-0.0016978078363218984,-0.0
-0.0017051021166697292,-0.0
-0.004892613974545965,-0.0
-0.004189309071661778,-0.0
-0.004151999245188661,-0.0
-0.011970951193296173,-0.0
-0.011070659071589209,-0.0
-0.010240674300042666,-0.0
-0.03054822713654567,-0.0
-0.027936322058324144,-0.0
-0.02425963358353566,-0.0
-0.0748892930223028,-0.0
-0.06285849533877655,-0.0
-0.053716844055459324,-0.0
-0.1498782102886641,-0.0
-0.11104206127931282,-0.0
-0.11175980594879474,-0.0
-0.31607110979293696,-0.0
-0.19293838098068583,-0.0
-0.20924651872387093,-0.0
-0.4930639254303405,-0.0212394597017521
-0.2913369335923036,-0.009498575139697008
-0.28868854508555375,-0.0
-0.7616442500403161,-0.013433013785779453
-0.42045393667446224,-0.013433013785779439
-0.33877921492258856,-0.0
-0.9580486931072859,-0.026866027571558912
-0.45299649258178454,-0.00949857513969702
-0.42934302390333473,-0.009498575139697018
-1.0859778543035978,-0.03554041383527472
-0.4225767154651257,-0.013433013785779439
-0.46197959538661953,-0.00949857513969702
-1.1831723961012832,-0.03554041383527472
-0.49713820809163245,-0.013433013785779444
-0.4705805884239024,-0.02326666237574315
-1.2577870670925115,-0.039163628593836895
-0.48768685573880505,-0.009498575139697022
-0.5143990546037257,-0.0
-1.2516018268791125,-0.030037131967694662
-0.4953226099513993,-0.01645201474146589
-0.4991479226008116,-0.0
-1.2742083195945475,-0.030037131967694662
-0.45176819262327206,-0.01899715027939404
-0.4951842086402375,-0.01645201474146589
-1.2297705868222306,-0.032904029482931814
-0.44476661828753056,-0.00949857513969702
-0.51936216416618,-0.013433013785779444
-1.2669022768497464,-0.043527939571887386
-0.4617760615340595,-0.013433013785779442
-0.5132346597192811,-0.009498575139697022
-1.2857317261540342,-0.03554041383527472
-0.4601145790048173,-0.016452014741465883
-0.5086819197336855,-0.0
-1.2500680934802872,-0.026866027571558915
