dq_lu, dq_hhl,
-0.0001978192685184994,-0.0
-0.0001784979959937417,-0.0
-0.0005394677201476819,-0.0
-0.0006903142840427911,-0.0
-0.0006618734010069092,-0.0
-0.0019394122566473036,-0.0
-0.001658135927701682,-0.0
-0.0016859545359761226,-0.0
-0.004810998431877049,-0.0
-0.004114418054195917,-0.0
-0.004089587135286332,-0.0
-0.011822367229265591,-0.0
-0.011140545508801341,-0.0
-0.010322977522954963,-0.0
-0.03072760780056259,-0.0
-0.028372816310046463,-0.0
-0.02450921363282253,-0.0
-0.042089925442507684,-0.0
-0.0632971011285072,-0.0
-0.05273442644779699,-0.0
-0.13304491844978758,-0.0
-0.09734043974313457,-0.0
-0.10871025965755883,-0.0
-0.2840078805192435,-0.006334476631732768
-0.16660104280404436,-0.0
-0.19696773771828338,-0.0
-0.3555513990125262,-0.0
-0.23702867039605038,-0.0
-0.244149559949883,-0.0
-0.5968890760427359,-0.008958302763131937
-0.32621627318239604,-0.008958302763131925
-0.2856282702680957,-0.006334476631732768
-0.7721010084284827,-0.020031373941387216
-0.3710480671098285,-0.006334476631732774
-0.3322501103048003,-0.0
-0.8490265375342994,-0.019003429895198348
-0.3446587638604277,-0.012668953263465545
-0.37934489734647026,-0.0
-0.9080890015323888,-0.026874908289395826
-0.4116725770356279,-0.010971635365518935
-0.38222527871238743,-0.006334476631732774
-0.9938229886574989,-0.024533322501641124
-0.4078879346886519,-0.00895830276313193
-0.4429154841433054,-0.010971635365518937
-0.9946792561993334,-0.025337906526931138
-0.41240183617163934,-0.00895830276313193
-0.4191836779943034,-0.008958302763131932
-0.9972366808098064,-0.023701441280469887
-0.33460271456041607,-0.0
-0.3741595421315918,-0.008958302763131929
-0.958365805119622,-0.016759449853315025
-0.34183546286337596,-0.01097163536551893
-0.4479016020255605,-0.006334476631732777
-0.9893629527591832,-0.024533322501641124
-0.3776432098823756,-0.010971635365518932
-0.4251179677031027,-0.010971635365518935
-1.0447813768902434,-0.02100908223073192
-0.34934441021170104,-0.008958302763131927
-0.42980471074083343,-0.006334476631732776
-0.9835289549418198,-0.020031373941387223
