dq_lu, dq_hhl,
-0.00019781890205680924,-0.0
-0.00017835906326123802,-0.0
-0.0005393082954764924,-0.0
-0.0006864061902604626,-0.0
-0.00065953144572959,-0.0
-0.0019322314585367446,-0.0
-0.001645458881152615,-0.0
-0.0016788028675387304,-0.0
-0.004781764135305323,-0.0
-0.004108852102831644,-0.0
-0.004102080097353271,-0.0
-0.01180855608149155,-0.0
-0.011125737011429894,-0.0
-0.01027933610762702,-0.0
-0.030665458274028678,-0.0
-0.028405891887498882,-0.0
-0.02454928104452484,-0.0
-0.05908469724047196,-0.016573962451805965
-0.06340404392887827,-0.0
-0.052654027929167645,-0.0
-0.1330954099506639,-0.0
-0.1083415974896563,-0.0
-0.10845109603679047,-0.0
-0.2841545911964905,-0.0
-0.16801686150972234,-0.0
-0.20856397267547006,-0.0
-0.418672515086112,-0.04687824496321354
-0.25673176083477023,-0.01657396245180618
-0.2631393512861803,-0.0
-0.6648985171153552,-0.04059775102297287
-0.3372956613986858,-0.0
-0.2949130633363938,-0.0
-0.8321868963306481,-0.0234391224816068
-0.3912801169370586,-0.023439122481606768
-0.3687337701374668,-0.0165739624518062
-0.92578588038529,-0.04059775102297289
-0.3568537290824068,-0.0165739624518062
-0.4218546097671556,-0.02343912248160677
-1.0059262055839613,-0.05741389009853445
-0.42590106109817377,-0.0
-0.42862455718643316,-0.02343912248160677
-1.0809608572339824,-0.05496961474208011
-0.4448659188461152,-0.016573962451806208
-0.4697186153361836,-0.01657396245180621
-1.087714056514797,-0.05241147120181638
-0.45597458599814183,-0.033147924903612416
-0.4530394343281597,-0.016573962451806208
-1.1194973093342524,-0.06201408903591472
-0.3914574697903113,-0.02870694504926718
-0.41287487586955623,-0.028706945049267185
-1.0857334655096877,-0.057413890098534454
-0.3953714476779331,-0.023439122481606768
-0.44493369780113784,-0.0
-1.110973064921904,-0.05496961474208011
-0.39815328409844225,-0.016573962451806205
-0.4580982692062061,-0.016573962451806208
-1.1499771726341355,-0.06833619782381814
-0.3941176033311006,-0.02870694504926718
-0.4720471648743309,-0.02343912248160678
-1.0930080134736568,-0.06201408903591472
