dq_lu, dq_hhl,
-0.00020082191474572687,-0.0
-0.00018000249392692244,-0.0
-0.0005457702294282339,-0.0
-0.0006847090231954993,-0.0
-0.0006592893735671684,-0.0
-0.0019275835351045222,-0.0
-0.0016103138555413972,-0.0
-0.001661001778494651,-0.0
-0.004709134188812363,-0.0
-0.004012112697020474,-0.0
-0.004039183295434879,-0.0
-0.011609560098179452,-0.0
-0.01109793548432674,-0.0
-0.010300059825294803,-0.0
-0.030614692665207808,-0.0
-0.028719535389976524,-0.0
-0.024740457286960327,-0.0
-0.04286760227531561,-0.0
-0.06397132734892823,-0.0
-0.05288245268483405,-0.0
-0.134510901628952,-0.0
-0.10810802951814115,-0.010679124791592592
-0.10820094133913953,-0.0
-0.28364794146176886,-0.0
-0.16575765874945395,-0.0
-0.20794812572965923,-0.01067912479159264
-0.36525594990574567,-0.010679124791592661
-0.23613195497771858,-0.0
-0.2630619409271754,-0.018496786719406865
-0.6141331590317808,-0.018496786719406903
-0.3344895001518046,-0.01067912479159266
-0.2947507986005649,-0.010679124791592654
-0.8001612242411714,-0.03203737437477803
-0.36647515196693575,-0.0
-0.35408569016658453,-0.021358249583185322
-0.8833786967111737,-0.03995762616074347
-0.3430481077322848,-0.0
-0.39906890185762717,-0.018496786719406886
-0.9532174982061393,-0.045307689343635354
-0.42747676935148965,-0.015102563114545099
-0.40264299300460604,-0.02135824958318533
-1.0233599822360673,-0.03020512622909023
-0.4235242129214641,-0.015102563114545099
-0.45320513134680035,-0.010679124791592666
-1.0236423047556928,-0.0282543084183787
-0.4148554673599881,-0.0
-0.4367050128363258,-0.015102563114545099
-1.0424643134714382,-0.03699357343881383
-0.3548603327567182,-0.015102563114545092
-0.3837924672590955,-0.010679124791592663
-1.0108937911669151,-0.03850413201316609
-0.3655295226323013,-0.021358249583185322
-0.44608505707957347,-0.0
-1.0386675084942365,-0.042716499166370714
-0.37710157099515457,-0.0
-0.44115985433550353,-0.0151025631145451
-1.0685156392926007,-0.023879248974204507
-0.3605990320900167,-0.010679124791592661
-0.448514041193344,-0.018496786719406893
-1.0204797197180953,-0.03541865002309522
