dq_lu, dq_hhl,
-0.00021798090089632013,-0.0
-0.00018826339190390748,-0.0
-0.0005822384123773142,-0.0
-0.0007699382277416709,-0.0
-0.0007009462547809646,-0.0
-0.002110535022429315,-0.0
-0.0017576466080578659,-0.0
-0.0017351339306441017,-0.0
-0.0050176184250460745,-0.0
-0.00401030648854332,-0.0
-0.004063611544198849,-0.0
-0.011597832346908414,-0.0
-0.010399263287793625,-0.0
-0.009877698782742526,-0.0
-0.029112165940759424,-0.0
-0.02734377486459818,-0.0
-0.024056903335520567,-0.0
-0.07368150084052087,-0.0
-0.06430828205947353,-0.0
-0.05446202546481252,-0.0
-0.15257335094130922,-0.0
-0.13092115844775984,-0.0
-0.11325372789152077,-0.0
-0.3261110186135058,-0.0
-0.21211709523964384,-0.0
-0.20780064094711773,-0.0
-0.5563916785214895,-0.03071852816869364
-0.3270833855540548,-0.021721279576153225
-0.30779366716133155,-0.021721279576153222
-0.8481295306771832,-0.05746910391660801
-0.41711304312065045,-0.0
-0.3861507849438777,-0.021721279576153236
-1.064433340557578,-0.05320605152191316
-0.475410939708629,-0.0
-0.4645228258542783,-0.021721279576153246
-1.2176271722579162,-0.06868871715394118
-0.47561041732449577,-0.037622359831305595
-0.5129329157538155,-0.037622359831305595
-1.316894589596725,-0.07204133432051037
-0.5211057344539775,-0.0
-0.5348488965339586,-0.0376223598313056
-1.3971035224828532,-0.06868871715394118
-0.5203903529814445,-0.030718528168693637
-0.5514095582879124,-0.021721279576153253
-1.400670843474405,-0.07524471966261129
-0.521993682751904,-0.0
-0.5433899430398093,-0.02172127957615325
-1.4208817255295363,-0.07524471966261129
-0.5259033811264967,-0.0434425591523065
-0.5490668751812761,-0.03071852816869364
-1.3861464407993243,-0.08127358617629583
-0.5127832088884061,-0.037622359831305595
-0.5664424129654948,-0.021721279576153253
-1.4338794495806426,-0.08955913001605155
-0.5249096287932944,-0.02172127957615325
-0.5689911802157004,-0.0376223598313056
-1.4280124321259808,-0.061437056337387344
-0.5424660682558486,-0.0376223598313056
-0.5459702737920992,-0.021721279576153253
-1.4377771070193437,-0.08412615405675693
