dq_lu, dq_hhl,
-0.00020012979095694025,-0.0
-0.0001794902613936401,-0.0
-0.0005442973723897683,-0.0
-0.0006949292382814166,-0.0
-0.0006631413949811949,-0.0
-0.0019509360565523927,-0.0
-0.0016563107471738068,-0.0
-0.001684278417359989,-0.0
-0.004804638767288734,-0.0
-0.004102395034674463,-0.0
-0.004107896013385252,-0.0
-0.011785874620648487,-0.0
-0.011040893312109864,-0.0
-0.010229546048286586,-0.0
-0.03048469832794099,-0.0
-0.028209747219881464,-0.0
-0.024392127179080608,-0.0
-0.07545891029333589,-0.001223807163953443
-0.06353840587119779,-0.0
-0.05403939618999087,-0.0012238071639534365
-0.15139566843769936,-0.0
-0.11135461099535318,-0.0
-0.11190714188338516,-0.0
-0.3167085052260855,-0.0012238071639534553
-0.19070865218157326,-0.0
-0.20806994140647925,-0.0
-0.46580226867244734,-0.0012238071639534566
-0.27670228067779074,-0.0017307246889923294
-0.288556402343344,-0.0
-0.737341237603383,-0.0017307246889923333
-0.4022441116614487,-0.0017307246889923316
-0.33972461249198016,-0.0
-0.9205248445623236,-0.004239392373268328
-0.4418106888376442,-0.0017307246889923318
-0.4204599841425452,-0.0012238071639534564
-1.0446517128931878,-0.0040589091785825735
-0.40867986080892965,-0.0017307246889923316
-0.45290375606548167,-0.0012238071639534564
-1.146588847228517,-0.004412499480914357
-0.4805054252804876,-0.002119696186634162
-0.4449617366162691,-0.0017307246889923318
-1.2113755456524276,-0.004412499480914357
-0.47220377551156195,-0.0029977030952485625
-0.514406199164459,-0.0021196961866341625
-1.2063538644418181,-0.0038700180549240413
-0.47437435099043795,-0.001730724688992332
-0.5008904564348948,-0.0012238071639534569
-1.234561075537525,-0.004579067114993324
-0.43114576121839965,-0.0027365160099511584
-0.47904224817615976,-0.001730724688992332
-1.1940700453449793,-0.005045886202367698
-0.433423998371799,-0.0
-0.5050838121187148,-0.0
-1.217408990760203,-0.0032378894085201
-0.44320287546184217,-0.0012238071639534564
-0.5029316939640912,-0.0017307246889923323
-1.2377348399341068,-0.003671421491860374
-0.43614528548365034,-0.0
-0.5085076528437152,-0.0024476143279069137
-1.2062548415501335,-0.004895228655813833
