dq_lu, dq_hhl,
-0.00019876892605189702,-0.0
-0.00017893271289909338,-0.0
-0.0005414780541924017,-0.0
-0.0006936063797282585,-0.0
-0.0006634320765947591,-0.0
-0.00194639629026108,-0.0
-0.001661561231546489,-0.0
-0.001687689448337538,-0.0
-0.004817939382602714,-0.0
-0.004108100247913564,-0.0
-0.004087232720428627,-0.0
-0.01180864442382751,-0.0
-0.011108183718381199,-0.0
-0.01030305769841,-0.0
-0.030659306064054842,-0.0
-0.028333997158644344,-0.0
-0.024486611079085518,-0.0
-0.042024460667181726,-0.0
-0.06338032292011665,-0.02692314047912052
-0.05279569679513075,-0.0
-0.13316348003712525,-0.0
-0.09766918449707888,-0.0
-0.10890454171382495,-0.0
-0.27823916946743604,-0.019037535203624386
-0.16682506583554535,-0.0
-0.19704577042132818,-0.0
-0.3559549708730399,-0.0
-0.2361812230684714,-0.0
-0.24401527825792152,-0.019037535203624372
-0.585387757446449,-0.03297397822355861
-0.3139715820549249,-0.026923140479120856
-0.2787124702456553,-0.019037535203624386
-0.7450624835360811,-0.07123193422061029
-0.36015387183206776,-0.0190375352036244
-0.3319592648918693,-0.019037535203624396
-0.8195003372778046,-0.06864080933511865
-0.3279149518162712,-0.0
-0.38001812598506646,-0.02692314047912087
-0.871617487349669,-0.05384628095824182
-0.39836273234302344,-0.03807507040724881
-0.37600662505069216,-0.0
-0.9641403901493873,-0.06314036120360443
-0.3985898804313753,-0.026923140479120873
-0.4325314198336785,-0.038075070407248814
-0.9683579307021805,-0.07373205679647486
-0.40402197769325005,-0.019037535203624407
-0.4100452631872863,-0.038075070407248814
-0.9744445869639318,-0.060201972279090625
-0.3349614661800393,-0.0
-0.3646756315159504,-0.026923140479120866
-0.9415109556586341,-0.06020197227909062
-0.33017583569732994,-0.0
-0.44184482133184705,-0.01903753520362441
-0.9631766163045301,-0.07373205679647486
-0.36570231935715597,-0.0190375352036244
-0.41409158611686714,-0.019037535203624407
-1.0220610081903667,-0.06864080933511867
-0.3393119171532402,-0.019037535203624396
-0.42348940386954287,-0.02692314047912088
-0.9609495140548449,-0.07615014081449774
