dq_lu, dq_hhl,
-0.0002005398703453591,-0.0
-0.00017970301800314102,-0.0
-0.0005452182912231031,-0.0
-0.0006925998649831922,-0.0
-0.0006619610398908537,-0.0
-0.0019460695649018312,-0.0
-0.001644352823214105,-0.0
-0.0016779848618295266,-0.0
-0.004779623559903561,-0.0
-0.004081650735989488,-0.0
-0.004097529799669368,-0.0
-0.011741802226877917,-0.0
-0.011044481668961856,-0.0
-0.010235942373965,-0.0
-0.03048826821568635,-0.0
-0.028284147430285293,-0.0
-0.02441980294815306,-0.0
-0.07438664984218396,-0.0
-0.06366787084928165,-0.0
-0.05284763237592863,-0.0
-0.151692145166843,-0.0
-0.11140609514396975,-0.0
-0.11192284423582087,-0.0034761367836527255
-0.31554640213047763,-0.0
-0.19039778919537875,-0.003476136783652738
-0.20790738264523456,-0.0
-0.46387439727035995,-0.003476136783652749
-0.27426886726742894,-0.0034761367836527437
-0.28856474473941773,-0.003476136783652744
-0.7341377134595222,-0.0060208455233456285
-0.39986880666619484,-0.004915999784105705
-0.3398606851503321,-0.0034761367836527463
-0.914784465169505,-0.011529041431329006
-0.4396276214947597,-0.0034761367836527485
-0.419228012365466,-0.003476136783652748
-1.0395904227577377,-0.00919699345278912
-0.40653070371854233,-0.0034761367836527476
-0.4516438417616906,-0.0
-1.1411053524386876,-0.013463019872226124
-0.47791237630698746,-0.003476136783652749
-0.4432683482494264,-0.004915999784105706
-1.2061455589060313,-0.013463019872226126
-0.4685997645971219,-0.0049159997841057065
-0.5121935857990377,-0.0034761367836527494
-1.2015000973183605,-0.012041691046691262
-0.47207481943094826,-0.003476136783652749
-0.4996866407218443,-0.006952273567305499
-1.2287343216555808,-0.012041691046691262
-0.42792683392329905,-0.004915999784105706
-0.47728475116007824,-0.006952273567305498
-1.1879052954170064,-0.013904547134611013
-0.43340580587727334,-0.003476136783652748
-0.5051434342935515,-0.007772878147335027
-1.2137974171155088,-0.015929659937109073
-0.4423850537485218,-0.004915999784105706
-0.5012991622921121,-0.004915999784105707
-1.2349018114075159,-0.009831999568211425
-0.4369580502363427,-0.003476136783652748
-0.5060786899850912,-0.0
-1.2028202044126068,-0.010992509694634663
