dq_lu, dq_hhl,
-0.000199835853525487,-0.0
-0.00017935965119386289,-0.0
-0.0005437244036747933,-0.0
-0.0006864098280622168,-0.0
-0.0006588983244906252,-0.0
-0.0019328400090013666,-0.0
-0.001628941921828339,-0.0
-0.001670317304775034,-0.0
-0.004747015937416534,-0.0
-0.004068964927841622,-0.0
-0.004090154382676002,-0.0
-0.011715081509086343,-0.0
-0.011080679024970827,-0.0
-0.01025597127344048,-0.0
-0.030566536062386882,-0.0
-0.028412518917529602,-0.0
-0.02449005158891154,-0.0
-0.07464264391481656,-0.015352157387951223
-0.0637476934364713,-0.0
-0.052854329290394936,-0.0
-0.14975687552216388,-0.015352157387951327
-0.10895928582974494,-0.0
-0.10828675668893584,-0.0
-0.3112163765223294,-0.015352157387951381
-0.18404865639317264,-0.015352157387951346
-0.20799917395362189,-0.0
-0.4592527087652814,-0.02171122918972717
-0.26780107526754393,-0.0
-0.28509317402643164,-0.021711229189727142
-0.723286297150266,-0.03760495205137996
-0.3937515249009727,-0.03760495205137991
-0.3341126446869407,-0.030704314775902766
-0.8938910560165407,-0.04342245837945439
-0.4304805466644982,-0.021711229189727167
-0.41223396499153653,-0.026590716601725715
-1.021882233049265,-0.04605647216385424
-0.400193054492311,-0.021711229189727167
-0.4488211324694106,-0.02659071660172572
-1.1203620226602717,-0.05945864989189098
-0.474084825805706,-0.026590716601725725
-0.4343534060581424,-0.0
-1.1847101380075895,-0.05318143320345151
-0.46056556036045004,-0.0
-0.5055205040516769,-0.021711229189727173
-1.1811993269355807,-0.05535299065125213
-0.46572004752750557,-0.0
-0.48804373566955944,-0.021711229189727173
-1.2104957924536748,-0.05535299065125213
-0.42423713362673027,-0.015352157387951393
-0.4676352205967978,-0.030704314775902793
-1.1699659499784698,-0.05744251309354454
-0.4275850500020947,-0.021711229189727167
-0.49350670141010905,-0.034328467520734936
-1.1918279871324475,-0.043422458379454396
-0.43643949415122324,-0.021711229189727167
-0.4922231905170872,-0.015352157387951398
-1.2154893907365942,-0.03070431477590283
-0.4279881282950505,-0.030704314775902786
-0.5038786565687213,-0.015352157387951398
-1.1784702756284828,-0.05091734577831746
