dq_lu, dq_hhl,
-0.0001977296900144544,-0.0
-0.00017832941729695992,-0.0
-0.0005392254813326961,-0.0
-0.0006930833279469254,-0.0
-0.0006628623012329075,-0.0
-0.0019463949250081202,-0.0
-0.0016694558532517785,-0.0
-0.001690760704218661,-0.0
-0.004832922040214464,-0.0
-0.004142156664427762,-0.0
-0.004118018915730816,-0.0
-0.011879432833629947,-0.0
-0.011109062859056672,-0.0
-0.010273307795261043,-0.0
-0.030630302370037242,-0.0
-0.02823777207635891,-0.0
-0.024467770456869493,-0.0
-0.05871499737086396,-0.0
-0.06310672103383327,-0.0
-0.05249553510728387,-0.0
-0.13250673035198215,-0.0
-0.10845944929343362,-0.0
-0.10853190169996597,-0.0
-0.2941957912148408,-0.009575878437574825
-0.16947614475913939,-0.0
-0.20915899250173214,-0.0
-0.43938980412411216,-0.01658590798098289
-0.26846916878331595,-0.009575878437574821
-0.26238240409943336,-0.0
-0.685630690251279,-0.016585907980982903
-0.3527569578478059,-0.013542337158054404
-0.3044837390196489,-0.009575878437574827
-0.8509162024407546,-0.016585907980982906
-0.4034683712164966,-0.009575878437574835
-0.3829763322189583,-0.013542337158054408
-0.9671317165994797,-0.0345263207142861
-0.3698743616256391,-0.009575878437574832
-0.42164707288729464,-0.0
-1.0404902569876804,-0.02533539293080879
-0.4430757619413568,-0.013542337158054415
-0.43807537167507316,-0.009575878437574835
-1.1204707511681282,-0.03175959581549047
-0.46458799425137576,-0.016585907980982893
-0.4831922892330236,-0.013542337158054417
-1.1273822393912885,-0.03317181596196582
-0.4714102241185768,-0.013542337158054417
-0.4663726968325074,-0.013542337158054417
-1.1613903333481315,-0.03830351375029939
-0.4123459252940831,-0.01915175687514967
-0.4369546021209346,-0.02345601601097816
-1.1197936895751999,-0.03175959581549047
-0.4050452539477224,-0.009575878437574835
-0.45802734697074704,-0.013542337158054415
-1.1489756290457436,-0.03708721771403409
-0.4096003435897473,-0.013542337158054411
-0.47673818733856865,-0.019151756875149674
-1.1748842736162906,-0.030281586459631023
-0.38976704930558254,-0.0
-0.4885288048655572,-0.016585907980982893
-1.111701078223171,-0.02708467431610886
