dq_lu, dq_hhl,
-0.00020162530362259477,-0.0
-0.0001802684663466902,-0.0
-0.0005475032656351112,-0.0
-0.0006903215513850758,-0.0
-0.0006608968003990797,-0.0
-0.0019411489781595223,-0.0
-0.0016262038103042414,-0.0
-0.0016685717281811738,-0.0
-0.004741411844618584,-0.0
-0.004042797480663274,-0.0
-0.00407698125073341,-0.0
-0.011660252331687802,-0.0
-0.011034529965162698,-0.0
-0.010236418771367167,-0.0
-0.030461899413173878,-0.0
-0.028415821466762976,-0.0
-0.02449930451135589,-0.0
-0.07465143219678444,-0.0
-0.06389212772955112,-0.0
-0.05287625476821339,-0.0
-0.15225893327148254,-0.0020984066414654026
-0.11140406396978784,-0.0020984066414653974
-0.1083364739051793,-0.0
-0.3156336375752643,-0.0036345469179580587
-0.18655595496087213,-0.0020984066414654052
-0.20798719274584984,-0.0
-0.45988981927211947,-0.0
-0.27014134726661565,-0.0020984066414654087
-0.28503165400980324,-0.0
-0.726899440665116,-0.002967595131734165
-0.393784690025631,-0.0
-0.33634996073534856,-0.00209840664146541
-0.900910163216664,-0.006295219924396243
-0.43478315312751403,-0.0041968132829308235
-0.41560516450226204,-0.0036345469179580618
-1.0271412271380482,-0.005551862122803764
-0.4018387812422872,-0.0020984066414654113
-0.4517950509157416,-0.0029675951317341626
-1.1238529564349555,-0.004692179894753696
-0.4736514428966061,-0.0
-0.43829624230650244,-0.0036345469179580618
-1.190263286837156,-0.005935190263468333
-0.4634452411635919,-0.002967595131734163
-0.5089275612629507,-0.003634546917958063
-1.1887705154821644,-0.007851518710494566
-0.4691459335544905,-0.0036345469179580626
-0.4928017181864497,-0.004692179894753691
-1.2177835848781493,-0.007851518710494566
-0.4236896048302729,-0.0
-0.47046849608854663,-0.002967595131734163
-1.1754036188389596,-0.006295219924396244
-0.43012481102686523,-0.002967595131734162
-0.4970932448479272,-0.003634546917958063
-1.1981072027728645,-0.007269093835916135
-0.4364637748106718,-0.0
-0.4961947640141795,-0.003634546917958063
-1.222905568161237,-0.006959627487330611
-0.43183918617669986,-0.002967595131734162
-0.5060469755994338,-0.002098406641465412
-1.1874379007480151,-0.006959627487330611
