dq_lu, dq_hhl,
-0.00021309440873120854,-0.0
-0.00018591117161118563,-0.0
-0.0005718674868989416,-0.0
-0.0007483571118793752,-0.0
-0.0006901520583695961,-0.0
-0.0020646398709222315,-0.0
-0.00172564353102497,-0.0
-0.001718710944503403,-0.0
-0.004950649524437846,-0.0
-0.004029527685310806,-0.0
-0.004072368310423666,-0.0
-0.011637315796625126,-0.0
-0.010583127201379211,-0.0
-0.00998347799914804,-0.0
-0.02949890925149908,-0.0
-0.02761532265574913,-0.0
-0.024174150047606185,-0.0
-0.07423840934830311,-0.0
-0.06406440210740183,-0.0
-0.054262111124191575,-0.0
-0.15230330254421923,-0.0
-0.12943959806378982,-0.014924663211763348
-0.11245904521405306,-0.0
-0.32259148408282307,-0.0
-0.21094289325995877,-0.014924663211763393
-0.20831511358256471,-0.0
-0.5207203023642171,-0.02110666112792665
-0.3066046612031649,-0.014924663211763415
-0.28752289169773276,-0.0
-0.7932647490224175,-0.02984932642352689
-0.4204509894946116,-0.0
-0.36185365070717185,-0.02110666112792663
-1.010482987068849,-0.0471959290600964
-0.4786525790704387,-0.021106661127926644
-0.444399039295118,-0.014924663211763431
-1.149290504421107,-0.0517005499372568
-0.4402135068906975,-0.014924663211763431
-0.47541104622382935,-0.014924663211763433
-1.2514285666069913,-0.0596986528470538
-0.5244517819215945,-0.025850274968628375
-0.4965702607989153,-0.02585027496862837
-1.329900445932639,-0.06674512296558684
-0.4874220741700333,-0.0
-0.529931158788118,-0.014924663211763436
-1.317261220461281,-0.0596986528470538
-0.5175061790476742,-0.02110666112792665
-0.5194114763364837,-0.02110666112792665
-1.328236168839558,-0.0517005499372568
-0.4745156505090047,-0.021106661127926644
-0.5216079023015429,-0.025850274968628375
-1.2868380614000021,-0.05381163847904419
-0.47014140717885905,-0.021106661127926644
-0.5460437262826054,-0.02585027496862838
-1.33247589033228,-0.055842976351408
-0.4935027351590071,-0.02585027496862837
-0.5275145624012748,-0.014924663211763436
-1.3454102364026965,-0.04719592906009642
-0.4864489991280325,-0.021106661127926644
-0.5234783649077617,-0.014924663211763436
-1.3117283096524501,-0.04949950799583991
