dq_lu, dq_hhl,
-0.00020096802719065835,-0.0
-0.0001798270353286847,-0.0
-0.0005458810556345079,-0.0
-0.0007268408472535723,-0.0
-0.0006807099844292105,-0.0
-0.002018828647358863,-0.0
-0.0017542785063626332,-0.0
-0.0017307987275642733,-0.0
-0.005009188347460393,-0.0
-0.00421718247684276,-0.0
-0.004162662563711686,-0.0
-0.012059693746111533,-0.0
-0.010909924668872285,-0.0
-0.010130754845210999,-0.0
-0.030143647759213927,-0.0
-0.02761995390250716,-0.0
-0.024202913052025148,-0.0
-0.04079046626058724,-0.003089808091553507
-0.03598795092677482,-0.0
-0.053194188062751585,-0.0
-0.1326319554024974,-0.0
-0.0985109259606176,-0.0
-0.10942276828770167,-0.0
-0.26039540619024854,-0.0030898080915535706
-0.16756795654681975,-0.005351704600208201
-0.19688400693039335,-0.003089808091553567
-0.3575158718178611,-0.004369648508205194
-0.23461914121993135,-0.0
-0.2234094478379737,-0.003089808091553569
-0.5466471926008504,-0.007568453227428953
-0.284837226359828,-0.004369648508205191
-0.26298948668515887,-0.0
-0.6677050262714972,-0.006909020930142696
-0.33963082599262967,-0.0030898080915535736
-0.3112579780249914,-0.004369648508205193
-0.7449697809883068,-0.009269424274660735
-0.3208654361404838,-0.003089808091553573
-0.3493246640457455,-0.0043696485082051935
-0.7979827781969118,-0.0069090209301426965
-0.35171133434868174,-0.005351704600208218
-0.37988677677776894,-0.006179616183107149
-0.8839551046263046,-0.011561003269475345
-0.3725857338887358,-0.0
-0.3956862153052248,-0.00617961618310715
-0.8967353867968643,-0.012739605124363527
-0.39053532866522667,-0.004369648508205195
-0.37190431974254795,-0.0030898080915535745
-0.9252057300578324,-0.011140461505439962
-0.33950605243084314,-0.0
-0.3360180644620133,-0.0043696485082051935
-0.8872693363252142,-0.009269424274660737
-0.3310094434051886,-0.0043696485082051935
-0.422139749202206,-0.0
-0.8860921073414779,-0.008174863809165864
-0.34563843789914894,-0.0030898080915535736
-0.39580147992168585,-0.004369648508205195
-0.948540520198414,-0.013468161226016321
-0.31976929768857587,-0.005351704600208217
-0.39671801110828164,-0.003089808091553575
-0.8814169679995747,-0.010703409200416455
