dq_lu, dq_hhl,
-0.012730107680425184,-0.005701194106792679
-0.004673337073566122,-0.0016457929761293077
-0.0021734203205668566,-0.0009501990177984171
0.011639927647641525,0.0054584777844239535
0.0011902315895026155,0.0
0.023053242905800787,0.009643466796897288
0.007375774349281887,0.003425991280568825
-0.0036039503539210542,-0.0016457929761292032
0.01623248370619441,0.005857420130926266
-0.006871505800302344,-0.0030047931266988163
0.003605863214953023,0.0009501990177985908
0.02935833799980128,0.012094059041322191
0.0003701523248280632,0.0
0.0031417660467289786,0.001645792976129136
0.012265943306608264,0.005116978310423746
