dq_lu, dq_hhl,
-0.0006662738964997255,-0.0005739723282228806
-0.0006315522439581982,-0.00036301197421877965
-0.00011868804429483314,-0.0
0.0008741368695920427,0.0005927960715711751
4.321211727430596e-05,0.0
0.0019833250059907563,0.0012834411431114608
0.0007959672933143905,0.0005133764572441982
-0.0003302475792909134,-0.00014819901789251457
0.0014694722040898705,0.0010160012787921193
-0.0008341773297784542,-0.0006287551831030514
0.00037970137228223355,0.000296398035785146
0.00239380945459188,0.0016502744208610103
0.00037779673004935724,0.0003630119742183935
0.00034945201413648136,0.00025668822862168704
0.001159922143899479,0.0008767572136310227
