dq_lu, dq_hhl,
-9.138453423169946e-05,-4.970293734094984e-05
-0.0002679479932128109,-0.00021665008106789673
-0.00011628153511230521,-0.00014058113615503216
0.0002822507972417784,0.00019881174936527054
4.198269203352042e-05,0.0
0.0007022210298103814,0.0005260064465393239
0.00028330242055012953,0.00021087170423361737
-0.00018186396588225356,-9.940587468244087e-05
0.00045538178902411024,0.0003549499697118478
-0.0002032416500331434,-0.00015717448839898103
8.339285234796494e-05,7.029056807727768e-05
0.0007430961763771507,0.0006107599193097367
1.5770364411861357e-05,0.0
9.262728534677219e-05,0.00012174683520286951
0.00028395031630809917,0.00023836691370273305
