dq_lu, dq_hhl,
-0.0068847300596266555,-0.0039011229124150397
-0.0029298851821120426,-0.0
-0.0008985140984009038,-0.0005881164073421208
0.006337186948486216,0.003326888798072646
0.0011016335887984962,0.0005881164073422415
0.013754883789287976,0.006334207558640929
0.004012121038660788,0.0016634443990361707
-0.0019266273771045915,-0.0008317221995178609
0.010609955841878797,0.004955556932332155
-0.003761019586358319,-0.001556009755785331
0.002646854228345366,0.0014405851073480771
0.017107313532348015,0.00821259868581303
0.00037212712446325446,0.0
0.001477520416623063,0.0005881164073423772
0.0071092595742315474,0.003378471545436975
