dq_lu, dq_hhl,
-0.00043594324407261693,-0.0
-0.004568018998781986,-0.004044000961251873
-0.007650014599679667,-0.009626647809913761
-0.0008886360728270852,-0.0
0.004626976281614237,0.005220782791658444
0.009287958179208083,0.009042661050434688
-0.0021270977219132775,-0.0023348050435812876
0.01283438634985424,0.014008830261493225
0.016740618523153537,0.021652091235540967
0.014988497621461082,0.01458085282382151
0.015605561020983228,0.015835418251839897
0.01227218790508075,0.013812892915815644
-0.0004762078391180361,-0.0
0.0030141022070516283,0.0023348050435816102
0.016322905432636804,0.01778134545834905
