dq_lu, dq_hhl,
-0.00360120407352213,-0.008060948826780486
-0.0012478210932203302,-0.0
-0.007803489258927239,-0.0
-0.04977550369577788,-0.03323614345552326
-0.03474675318114945,-0.02279980631286258
-0.1193257710015699,-0.08719249297156846
-0.1903976104007436,-0.16081542402153975
-0.2450897951515028,-0.23223368332360333
-0.5995642465408932,-0.5638632263850258
-0.1438961743997279,-0.13022861380230658
-0.21858681523217202,-0.22163944903138283
-0.5006945624354805,-0.4995187289721543
-0.07380437651765619,-0.08020542813808049
-0.13403765179196026,-0.14077841907175506
-0.28867582141723896,-0.30642210217716587
