dq_lu, dq_hhl,
-0.0020068360741074334,-0.0021999694367453994
-0.0010575530936948714,-0.0
-0.010648649474182575,-0.008799877746985157
-0.027093516696511367,-0.022542978504956384
-0.017695764225975644,-0.015864205217285352
-0.056614880498729744,-0.04894623002536731
-0.05689608322416148,-0.05098046474529383
-0.0416197844569197,-0.04197274175263179
-0.1112014057878036,-0.10777605139493958
-0.07559482474228954,-0.07447473322490573
-0.06218738443712887,-0.06459074299384687
-0.16798002451729446,-0.17025261999441596
-0.07089017810884521,-0.07411644465415258
-0.08687344251015079,-0.08947143440456924
-0.21171853282758496,-0.21679468187700016
