dq_lu, dq_hhl,
3.1487426343794164e-06,2.0243127430505573e-06
1.0907672582605029e-06,0.0
4.113368088118834e-06,2.6779140471648284e-06
8.866265186936534e-06,6.156706852777462e-06
8.651314329070377e-06,5.543808765189583e-06
2.0457453548064652e-05,1.3408684552564996e-05
1.3759543173807378e-05,9.413598411854428e-06
1.3082107587327669e-05,9.248916341726812e-06
2.6159642818171412e-05,1.9217648602716033e-05
-6.640740005750325e-06,-5.770179106816805e-06
-5.526461273166977e-06,-3.920064771210766e-06
-1.3001982920674587e-05,-1.0639684561151891e-05
-5.2841549597334e-05,-3.989360123405628e-05
-5.217013642191142e-05,-3.9383159203400766e-05
-0.0001077789691241785,-8.164972039596246e-05
