dq_lu, dq_hhl,
-0.0005984283427881811,-0.0
-4.741217566911526e-05,-0.0
-0.0006545641074985947,-0.0005365382399120736
-0.0009293339136144791,-0.0005998679884860146
-0.00019882080471645593,-0.00026826911995509736
-0.001359385990060763,-0.0008897480137337229
-0.0023841773431763735,-0.001934516135252325
-0.0016144641307259133,-0.0012293635488188437
-0.003910204800296213,-0.003629077388559938
-0.009710927503107014,-0.00953016373161583
-0.00873371548583543,-0.008479171681329946
-0.018494961678416785,-0.01818302684917394
-0.019862213815860928,-0.019233230839151894
-0.0166155436194596,-0.016234161219006296
-0.03821513219551105,-0.037763107328587835
