dq_lu, dq_hhl,
-4.023465806828898e-05,-5.6916684758415784e-05
-1.9059710796198367e-05,-0.0
-6.05140852186031e-05,-5.691668475888985e-05
3.835596409337473e-05,0.0
0.00012603127162578805,6.9708417755661e-05
0.00013878977107448763,0.00010648136698038442
-8.233855830064708e-06,-0.0
3.773098073753471e-05,5.691668475832191e-05
3.4613823397321675e-05,0.0
-0.0009209250974460364,-0.0008734439709861745
-0.000884113068374184,-0.0008641219968452459
-0.0018145653806003771,-0.001812865655421
-0.0026011708068044946,-0.0025958002096499325
-0.0025750547230459775,-0.0025469818964030553
-0.00516630852620688,-0.005194251701662062
