dq_lu, dq_hhl,
-0.0002902878720703504,-0.0002798188223364723
-6.635650865882475e-05,-0.0
-0.0003710603331623547,-0.0003701655080289132
-0.00017793153949241704,-0.0
0.00010391876130522785,0.0
-4.8391851287654035e-05,-0.0
-0.000635050267157409,-0.0007134008176834467
-0.0004128530872119807,-0.00041972823350513777
-0.0009193703942276062,-0.0008958573416984027
-0.003970720229176859,-0.003924951503333216
-0.003763570486015282,-0.003829021788504434
-0.007633391876083463,-0.007682288047887847
-0.009586099590673075,-0.009836537093807609
-0.008788922226403106,-0.008876257061263559
-0.018692184411281797,-0.019006063981734857
