dq_lu, dq_hhl,
-9.492404690256152e-05,-0.0
-6.452371538642739e-05,-9.383938376423895e-05
-0.00011783452777678549,-0.0001327089292050509
-0.00011746670661166499,-9.383938376489442e-05
0.00020486711812605228,0.00016253458043234155
9.562745476413973e-05,0.00013270892920478933
-0.0001594623693830505,-0.00018767876753020965
-0.00012915174483551925,-0.0
-0.0003412544672235663,-0.0001327089292057882
-0.0025277006136748686,-0.002421710706033041
-0.002346923324022585,-0.002332810087926116
-0.004765838547389656,-0.004686335442979972
-0.006254653954732241,-0.006133392660450743
-0.006043169515678735,-0.0060093850439613475
-0.012394864027998706,-0.012205975456648867
