dq_lu, dq_hhl,
-0.0014450929094450835,-0.0008750796833437081
-0.0007996040592668237,-0.0
-0.004653896968598361,-0.0030313649444466207
-0.010370058915152785,-0.008115155136493569
-0.006053199760615556,-0.005322901908871143
-0.019874809801723917,-0.015407367724001116
-0.022755773606313225,-0.02050377243969637
-0.018011962606921457,-0.01743583916891166
-0.041679063284392616,-0.039144535619369626
-0.04063009056148169,-0.03968850561786629
-0.02803476680632048,-0.028016219650534187
-0.07586223940835568,-0.0754905229369026
-0.053485072743750764,-0.052926046198018176
-0.03884439317750803,-0.03942717131585715
-0.11189214414626544,-0.11208537640042761
