dq_lu, dq_hhl,
-0.0009506829923110661,-0.0
-0.003338904277630052,-0.003690910288447535
-0.014827193137005734,-0.009765230734684119
-0.03891520466373949,-0.030436025947904607
-0.020592442388199118,-0.01565920616227862
-0.07170298619818928,-0.05323106519255588
-0.09802888524246117,-0.08796454430160724
-0.0848792051061928,-0.08161837031181596
-0.22320791481723018,-0.207184704803447
-0.10535957719909368,-0.09624716491936541
-0.12404699300116212,-0.12532800974743954
-0.3045307697877546,-0.29898651589311
-0.08059989543938262,-0.08044152478510992
-0.1321346319248999,-0.134907693849736
-0.2959401129445443,-0.2983251161768599
