dq_lu, dq_hhl,
-0.0009486280822934203,-0.0005136824757055238
-0.000531791851733432,-0.0007264567238955394
-0.0010427876847594745,-0.0006291299776441345
-0.0017519671467221749,-0.0011486289345284902
-0.0004525717755907524,-0.0003632283619476501
-0.002761729011561277,-0.0018521085054648324
-0.00445671719549367,-0.0039789673472954805
-0.003761395968393243,-0.003978967347295315
-0.008308320838464053,-0.008073153807795306
-0.014478982946603974,-0.01393585622714809
-0.01257778306999369,-0.01243493610384137
-0.02807015463911885,-0.027826706472729924
-0.027289108745582352,-0.026649676535720417
-0.021698713187014735,-0.021751283794860153
-0.05237066815711623,-0.052057100127205005
