dq_lu, dq_hhl,
-0.0013324134611640789,-0.0
-0.001072872691755286,-0.0
-0.006340610752162254,-0.002691266591583465
-0.0165161489011057,-0.011884311482202344
-0.010095664985382129,-0.007960873936699643
-0.034293208713264495,-0.02832230450135542
-0.03631156479986197,-0.032435066358466776
-0.02568889816554113,-0.023996079084394453
-0.0658350143922769,-0.06265509077401961
-0.054329715910560746,-0.05227226808563439
-0.03811383665245712,-0.03817901017874555
-0.10692026963681149,-0.10628799566985414
-0.061729077363275806,-0.06097070254413253
-0.05554297144520155,-0.05645248428075717
-0.1502953257883703,-0.15148986409826823
