dq_lu, dq_hhl,
1.0923104212971754e-05,1.2195887036436944e-05
1.1924916680758932e-06,0.0
1.5488320036445734e-05,1.3635416230058677e-05
2.9591311172208984e-05,3.339981219513575e-05
2.3907145777219702e-05,1.9283390561589632e-05
4.7426943183545205e-05,4.397289606273847e-05
3.1219923499382144e-05,3.1685843987605016e-05
2.4713781644667545e-05,1.9283390561615958e-05
4.608584800570342e-05,4.044918128824622e-05
-0.00010905721869444594,-0.00011077464512232957
-9.265899829933749e-05,-8.688232142933267e-05
-0.0002160698427257964,-0.00021334089189183755
-0.0003890928820694776,-0.00037831830307710746
-0.0003901201628403166,-0.0003801812268105148
-0.0007698634447437645,-0.0007468425050647686
