dq_lu, dq_hhl,
1.0016843127696881e-10,0.0
-2.951758055589218e-10,-1.0604827255761846e-10
-1.2811355940081825e-10,-0.0
-8.774095349256606e-11,-0.0
-2.042930616493687e-10,-0.0
-3.5083594370138866e-10,-0.0
-9.353948009884664e-11,-0.0
-5.497238143816674e-10,-1.836812843238019e-10
-4.152501344243803e-10,-0.0
5.273570004446651e-10,1.499751291931152e-10
7.125813502992935e-10,0.0
1.0525063140665947e-09,1.0604853116366063e-10
1.0246324197841396e-09,1.83681439293841e-10
1.1551172198442827e-09,1.0604854011074977e-10
2.7450651268279277e-09,3.9679750238863363e-10
